138.9349558353424,ATTITUDE_QUATERNION,31,44,checkpoint
138.93495988845825,LOCAL_POSITION_NED,32,40,checkpoint
138.93496799468994,ALTITUDE,141,44,checkpoint
138.9349808692932,ODOMETRY,331,244,checkpoint
138.93499088287354,ATTITUDE_QUATERNION,31,44,checkpoint
138.93499898910522,ATTITUDE_TARGET,83,48,checkpoint
138.93501091003418,GLOBAL_POSITION_INT,33,40,checkpoint
138.9350209236145,GPS_RAW_INT,24,56,checkpoint
138.93503284454346,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.93503284454346,GLOBAL_POSITION_INT,33,40,checkpoint
138.93504285812378,SERVO_OUTPUT_RAW,36,24,checkpoint
138.93504881858826,LOCAL_POSITION_NED,32,40,checkpoint
138.9350528717041,VFR_HUD,74,31,checkpoint
138.93506002426147,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.9350709915161,SERVO_OUTPUT_RAW,36,24,checkpoint
138.93928384780884,ATTITUDE,30,40,checkpoint
138.94683980941772,ATTITUDE,30,40,checkpoint
138.94692182540894,ATTITUDE,30,40,checkpoint
138.94698882102966,ATTITUDE_TARGET,83,48,checkpoint
138.95567989349365,HIGHRES_IMU,105,73,checkpoint
138.95576000213623,ATTITUDE_QUATERNION,31,44,checkpoint
138.95577192306519,GLOBAL_POSITION_INT,33,40,checkpoint
138.95601987838745,ATTITUDE_QUATERNION,31,44,checkpoint
138.95604395866394,GLOBAL_POSITION_INT,33,40,checkpoint
138.9560558795929,LOCAL_POSITION_NED,32,40,checkpoint
138.95606684684753,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.95607781410217,SERVO_OUTPUT_RAW,36,24,checkpoint
138.9588758945465,ATTITUDE,30,40,checkpoint
138.96709990501404,LOCAL_POSITION_NED,32,40,checkpoint
138.967129945755,ATTITUDE,30,40,checkpoint
138.9671459197998,ODOMETRY,331,244,checkpoint
138.9671540260315,ATTITUDE,30,40,checkpoint
138.96722602844238,ATTITUDE_TARGET,83,48,checkpoint
138.9710910320282,GPS_RAW_INT,24,56,checkpoint
138.97485995292664,HIGHRES_IMU,105,74,checkpoint
138.9749460220337,ATTITUDE_QUATERNION,31,44,checkpoint
138.9749619960785,GLOBAL_POSITION_INT,33,40,checkpoint
138.97496390342712,ATTITUDE_QUATERNION,31,44,checkpoint
138.97499990463257,GLOBAL_POSITION_INT,33,40,checkpoint
138.97501492500305,LOCAL_POSITION_NED,32,40,checkpoint
138.975026845932,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.97503685951233,SERVO_OUTPUT_RAW,36,24,checkpoint
138.97882986068726,ATTITUDE,30,40,checkpoint
138.98686385154724,ATTITUDE,30,40,checkpoint
138.9869349002838,ATTITUDE,30,40,checkpoint
138.98701000213623,ATTITUDE_TARGET,83,48,checkpoint
138.994943857193,HIGHRES_IMU,105,73,checkpoint
138.9949939250946,ATTITUDE_QUATERNION,31,44,checkpoint
138.9950189590454,ATTITUDE_QUATERNION,31,44,checkpoint
138.99503588676453,GLOBAL_POSITION_INT,33,40,checkpoint
138.99506783485413,GLOBAL_POSITION_INT,33,40,checkpoint
138.9950819015503,LOCAL_POSITION_NED,32,40,checkpoint
138.99509191513062,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.9950988292694,SERVO_OUTPUT_RAW,36,24,checkpoint
138.99886202812195,ATTITUDE,30,40,checkpoint
139.00290203094482,LOCAL_POSITION_NED,32,40,checkpoint
139.0029799938202,ODOMETRY,331,244,checkpoint
139.002995967865,GPS_RAW_INT,24,56,checkpoint
139.00300788879395,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
139.00702595710754,ATTITUDE,30,40,checkpoint
139.0071098804474,ATTITUDE,30,40,checkpoint
139.00719285011292,ATTITUDE_TARGET,83,48,checkpoint
139.00722002983093,VFR_HUD,74,31,checkpoint
139.01489090919495,HIGHRES_IMU,105,73,checkpoint
139.014967918396,ATTITUDE_QUATERNION,31,44,checkpoint
139.01504397392273,GLOBAL_POSITION_INT,33,40,checkpoint
139.0150489807129,ATTITUDE_QUATERNION,31,44,checkpoint
139.01505994796753,LOCAL_POSITION_NED,32,40,checkpoint
139.015065908432,GLOBAL_POSITION_INT,33,40,checkpoint
139.01507186889648,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.01513195037842,SERVO_OUTPUT_RAW,36,24,checkpoint
139.0188808441162,ATTITUDE,30,40,checkpoint
139.0269160270691,ATTITUDE,30,40,checkpoint
139.02700185775757,ATTITUDE,30,40,checkpoint
139.0270698070526,ATTITUDE_TARGET,83,48,checkpoint
139.03488087654114,TIMESYNC,111,25,checkpoint
139.03494691848755,ATTITUDE_QUATERNION,31,44,checkpoint
139.03495502471924,HIGHRES_IMU,105,74,checkpoint
139.03496885299683,LOCAL_POSITION_NED,32,40,checkpoint
139.03497982025146,GLOBAL_POSITION_INT,33,40,checkpoint
139.03498101234436,ALTITUDE,141,44,checkpoint
139.03499102592468,LOCAL_POSITION_NED,32,40,checkpoint
139.03499579429626,ODOMETRY,331,244,checkpoint
139.03500199317932,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.03500699996948,ATTITUDE_QUATERNION,31,44,checkpoint
139.03501296043396,SERVO_OUTPUT_RAW,36,24,checkpoint
139.0350170135498,ATTITUDE_TARGET,83,48,checkpoint
139.03502988815308,GLOBAL_POSITION_INT,33,40,checkpoint
139.03504085540771,GPS_RAW_INT,24,56,checkpoint
139.03504991531372,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.0350558757782,SERVO_OUTPUT_RAW,36,24,checkpoint
139.03506302833557,SYS_STATUS,1,52,checkpoint
139.03506994247437,VFR_HUD,74,31,checkpoint
139.0393168926239,ATTITUDE,30,40,checkpoint
139.0468099117279,ATTITUDE,30,40,checkpoint
139.04687786102295,ATTITUDE,30,40,checkpoint
139.04689979553223,ATTITUDE_TARGET,83,48,checkpoint
139.0555579662323,HIGHRES_IMU,105,74,checkpoint
139.05563592910767,ATTITUDE_QUATERNION,31,44,checkpoint
139.05572891235352,GLOBAL_POSITION_INT,33,40,checkpoint
139.05572891235352,ATTITUDE_QUATERNION,31,44,checkpoint
139.05574893951416,LOCAL_POSITION_NED,32,40,checkpoint
139.05574893951416,GLOBAL_POSITION_INT,33,40,checkpoint
139.05576491355896,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.05578088760376,SERVO_OUTPUT_RAW,36,24,checkpoint
139.0589280128479,ATTITUDE,30,40,checkpoint
139.0669448375702,LOCAL_POSITION_NED,32,40,checkpoint
139.06702280044556,ATTITUDE,30,40,checkpoint
139.0670449733734,ODOMETRY,331,244,checkpoint
139.0670599937439,GPS_RAW_INT,24,56,checkpoint
139.06712579727173,ATTITUDE,30,40,checkpoint
139.06714987754822,ATTITUDE_TARGET,83,48,checkpoint
139.07486987113953,HIGHRES_IMU,105,73,checkpoint
139.07493782043457,ATTITUDE_QUATERNION,31,44,checkpoint
139.07494187355042,ATTITUDE_QUATERNION,31,44,checkpoint
139.07495880126953,GLOBAL_POSITION_INT,33,40,checkpoint
139.07501602172852,GLOBAL_POSITION_INT,33,40,checkpoint
139.0750298500061,LOCAL_POSITION_NED,32,40,checkpoint
139.07504081726074,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.07504987716675,SERVO_OUTPUT_RAW,36,24,checkpoint
139.0788869857788,ATTITUDE,30,40,checkpoint
139.08698391914368,ATTITUDE,30,40,checkpoint
139.08706402778625,ATTITUDE,30,40,checkpoint
139.08709192276,ATTITUDE_TARGET,83,48,checkpoint
139.09484481811523,HIGHRES_IMU,105,74,checkpoint
139.09491300582886,ATTITUDE_QUATERNION,31,44,checkpoint
139.0949149131775,ATTITUDE_QUATERNION,31,44,checkpoint
139.0949318408966,GLOBAL_POSITION_INT,33,40,checkpoint
139.09493398666382,GLOBAL_POSITION_INT,33,40,checkpoint
139.09494185447693,LOCAL_POSITION_NED,32,40,checkpoint
139.09495282173157,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.09496402740479,SERVO_OUTPUT_RAW,36,24,checkpoint
139.0999038219452,ATTITUDE,30,40,checkpoint
139.10304284095764,LOCAL_POSITION_NED,32,40,checkpoint
139.10312390327454,ODOMETRY,331,244,checkpoint
139.10314083099365,GPS_RAW_INT,24,56,checkpoint
139.1031539440155,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
139.10699081420898,ATTITUDE,30,40,checkpoint
139.10707592964172,ATTITUDE,30,40,checkpoint
139.10709691047668,ATTITUDE_TARGET,83,48,checkpoint
139.10711193084717,GPS_RAW_INT,24,56,checkpoint
139.11482882499695,HIGHRES_IMU,105,73,checkpoint
139.11489701271057,ATTITUDE_QUATERNION,31,44,checkpoint
139.114905834198,ATTITUDE_QUATERNION,31,44,checkpoint
139.11491298675537,GLOBAL_POSITION_INT,33,40,checkpoint
139.11508703231812,GLOBAL_POSITION_INT,33,40,checkpoint
139.11510682106018,LOCAL_POSITION_NED,32,40,checkpoint
139.11511898040771,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.11512994766235,SERVO_OUTPUT_RAW,36,24,checkpoint
139.11887097358704,ATTITUDE,30,40,checkpoint
139.1268768310547,ATTITUDE,30,40,checkpoint
139.12697887420654,ATTITUDE,30,40,checkpoint
139.12700295448303,ATTITUDE_TARGET,83,48,checkpoint
139.13496279716492,TIMESYNC,111,25,checkpoint
139.13503694534302,HIGHRES_IMU,105,73,checkpoint
139.13504695892334,ATTITUDE_QUATERNION,31,44,checkpoint
139.13504886627197,LOCAL_POSITION_NED,32,40,checkpoint
139.1350610256195,ALTITUDE,141,44,checkpoint
139.1350758075714,ODOMETRY,331,244,checkpoint
139.13508701324463,ATTITUDE_QUATERNION,31,44,checkpoint
139.13509583473206,ATTITUDE_TARGET,83,48,checkpoint
139.1351079940796,GLOBAL_POSITION_INT,33,40,checkpoint
139.13511896133423,GPS_RAW_INT,24,56,checkpoint
139.13512897491455,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.13513493537903,GLOBAL_POSITION_INT,33,40,checkpoint
139.13513898849487,SERVO_OUTPUT_RAW,36,24,checkpoint
139.1351490020752,VFR_HUD,74,31,checkpoint
139.1351499557495,LOCAL_POSITION_NED,32,40,checkpoint
139.13516092300415,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.13517093658447,SERVO_OUTPUT_RAW,36,24,checkpoint
139.13886785507202,ATTITUDE,30,40,checkpoint
139.14702486991882,ATTITUDE,30,40,checkpoint
139.14711499214172,ATTITUDE,30,40,checkpoint
139.14718389511108,ATTITUDE_TARGET,83,48,checkpoint
139.1549768447876,HIGHRES_IMU,105,74,checkpoint
139.15505290031433,ATTITUDE_QUATERNION,31,44,checkpoint
139.15506887435913,GLOBAL_POSITION_INT,33,40,checkpoint
139.15507197380066,ATTITUDE_QUATERNION,31,44,checkpoint
139.1550989151001,GLOBAL_POSITION_INT,33,40,checkpoint
139.15511083602905,LOCAL_POSITION_NED,32,40,checkpoint
139.1551229953766,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.15513396263123,SERVO_OUTPUT_RAW,36,24,checkpoint
139.15880298614502,ATTITUDE,30,40,checkpoint
139.1668939590454,LOCAL_POSITION_NED,32,40,checkpoint
139.1669478416443,ATTITUDE,30,40,checkpoint
139.16697192192078,ATTITUDE,30,40,checkpoint
139.1669728755951,ATTITUDE_TARGET,83,48,checkpoint
139.1669888496399,ODOMETRY,331,244,checkpoint
139.16700291633606,GPS_RAW_INT,24,56,checkpoint
139.1675670146942,HEARTBEAT,0,21,checkpoint
139.17098093032837,HEARTBEAT,0,21,checkpoint
139.17483282089233,HIGHRES_IMU,105,74,checkpoint
139.17484879493713,ATTITUDE_QUATERNION,31,44,checkpoint
139.17485690116882,GLOBAL_POSITION_INT,33,40,checkpoint
139.1749038696289,ATTITUDE_QUATERNION,31,44,checkpoint
139.174978017807,GLOBAL_POSITION_INT,33,40,checkpoint
139.1749939918518,LOCAL_POSITION_NED,32,40,checkpoint
139.17500591278076,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.17501592636108,SERVO_OUTPUT_RAW,36,24,checkpoint
139.17909288406372,ATTITUDE,30,40,checkpoint
139.18692088127136,ATTITUDE,30,40,checkpoint
139.18697381019592,ATTITUDE,30,40,checkpoint
139.1869969367981,ATTITUDE_TARGET,83,48,checkpoint
139.19491386413574,HIGHRES_IMU,105,74,checkpoint
139.19498896598816,ATTITUDE_QUATERNION,31,44,checkpoint
139.19500494003296,GLOBAL_POSITION_INT,33,40,checkpoint
139.19502186775208,ATTITUDE_QUATERNION,31,44,checkpoint
139.19505286216736,GLOBAL_POSITION_INT,33,40,checkpoint
139.1950659751892,LOCAL_POSITION_NED,32,40,checkpoint
139.19507789611816,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.1950879096985,SERVO_OUTPUT_RAW,36,24,checkpoint
139.19917392730713,ATTITUDE,30,40,checkpoint
139.19924998283386,GPS_RAW_INT,24,56,checkpoint
139.20291185379028,LOCAL_POSITION_NED,32,40,checkpoint
139.20298099517822,ODOMETRY,331,244,checkpoint
139.20299983024597,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
139.2068099975586,ATTITUDE,30,40,checkpoint
139.2068898677826,ATTITUDE,30,40,checkpoint
139.20695900917053,ATTITUDE_TARGET,83,48,checkpoint
139.21506786346436,HIGHRES_IMU,105,74,checkpoint
139.21517300605774,ATTITUDE_QUATERNION,31,44,checkpoint
139.21521186828613,ATTITUDE_QUATERNION,31,44,checkpoint
139.21523594856262,GLOBAL_POSITION_INT,33,40,checkpoint
139.21524000167847,GLOBAL_POSITION_INT,33,40,checkpoint
139.21526098251343,LOCAL_POSITION_NED,32,40,checkpoint
139.21527695655823,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.21528887748718,SERVO_OUTPUT_RAW,36,24,checkpoint
139.21885085105896,ATTITUDE,30,40,checkpoint
139.2268979549408,ATTITUDE,30,40,checkpoint
139.22699785232544,ATTITUDE,30,40,checkpoint
139.22701501846313,ATTITUDE_TARGET,83,48,checkpoint
139.23490190505981,TIMESYNC,111,25,checkpoint
139.2349729537964,HIGHRES_IMU,105,73,checkpoint
139.23498702049255,LOCAL_POSITION_NED,32,40,checkpoint
139.23499584197998,ATTITUDE_QUATERNION,31,44,checkpoint
139.2349979877472,ALTITUDE,141,44,checkpoint
139.2350208759308,ODOMETRY,331,244,checkpoint
139.23503994941711,ATTITUDE_QUATERNION,31,44,checkpoint
139.23504996299744,ATTITUDE_TARGET,83,48,checkpoint
139.2350628376007,GLOBAL_POSITION_INT,33,40,checkpoint
139.23507285118103,GLOBAL_POSITION_INT,33,40,checkpoint
139.23507499694824,GPS_RAW_INT,24,56,checkpoint
139.2350869178772,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.2350878715515,LOCAL_POSITION_NED,32,40,checkpoint
139.2350950241089,SERVO_OUTPUT_RAW,36,24,checkpoint
139.23509883880615,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.23510193824768,SYS_STATUS,1,52,checkpoint
139.23510885238647,SERVO_OUTPUT_RAW,36,24,checkpoint
139.2351098060608,VFR_HUD,74,31,checkpoint
139.23901391029358,ATTITUDE,30,40,checkpoint
139.24701189994812,ATTITUDE,30,40,checkpoint
139.24705600738525,ATTITUDE,30,40,checkpoint
139.2471318244934,ATTITUDE_TARGET,83,48,checkpoint
139.25483679771423,HIGHRES_IMU,105,73,checkpoint
139.25490403175354,ATTITUDE_QUATERNION,31,44,checkpoint
139.25491786003113,GLOBAL_POSITION_INT,33,40,checkpoint
139.2549660205841,ATTITUDE_QUATERNION,31,44,checkpoint
139.2550368309021,GLOBAL_POSITION_INT,33,40,checkpoint
139.25505089759827,LOCAL_POSITION_NED,32,40,checkpoint
139.2550618648529,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.2550709247589,SERVO_OUTPUT_RAW,36,24,checkpoint
139.25886297225952,ATTITUDE,30,40,checkpoint
139.25895500183105,VFR_HUD,74,31,checkpoint
139.2668879032135,LOCAL_POSITION_NED,32,40,checkpoint
139.26696300506592,ATTITUDE,30,40,checkpoint
139.26696491241455,ATTITUDE,30,40,checkpoint
139.26698088645935,ODOMETRY,331,244,checkpoint
139.26699090003967,GPS_RAW_INT,24,56,checkpoint
139.26704001426697,ATTITUDE_TARGET,83,48,checkpoint
139.27495884895325,HIGHRES_IMU,105,74,checkpoint
139.27498483657837,ATTITUDE_QUATERNION,31,44,checkpoint
139.2749969959259,GLOBAL_POSITION_INT,33,40,checkpoint
139.2750678062439,ATTITUDE_QUATERNION,31,44,checkpoint
139.27510285377502,GLOBAL_POSITION_INT,33,40,checkpoint
139.27512001991272,LOCAL_POSITION_NED,32,40,checkpoint
139.2751338481903,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.27514386177063,SERVO_OUTPUT_RAW,36,24,checkpoint
139.27900099754333,ATTITUDE,30,40,checkpoint
139.27947783470154,MISSION_CURRENT,42,22,checkpoint
139.28694701194763,ATTITUDE,30,40,checkpoint
139.28703784942627,ATTITUDE,30,40,checkpoint
139.2871129512787,ATTITUDE_TARGET,83,48,checkpoint
139.2948558330536,HIGHRES_IMU,105,73,checkpoint
139.29491591453552,ATTITUDE_QUATERNION,31,44,checkpoint
139.29492592811584,ATTITUDE_QUATERNION,31,44,checkpoint
139.29494190216064,GLOBAL_POSITION_INT,33,40,checkpoint
139.29494285583496,GLOBAL_POSITION_INT,33,40,checkpoint
139.2949538230896,LOCAL_POSITION_NED,32,40,checkpoint
139.29496383666992,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.29497289657593,SERVO_OUTPUT_RAW,36,24,checkpoint
139.2989239692688,ATTITUDE,30,40,checkpoint
139.29900693893433,GPS_RAW_INT,24,56,checkpoint
139.30289888381958,LOCAL_POSITION_NED,32,40,checkpoint
139.3029589653015,ODOMETRY,331,244,checkpoint
139.30297899246216,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
139.30701398849487,ATTITUDE,30,40,checkpoint
139.30709290504456,ATTITUDE,30,40,checkpoint
139.30712389945984,ATTITUDE_TARGET,83,48,checkpoint
139.30713891983032,GPS_RAW_INT,24,56,checkpoint
139.3148899078369,HIGHRES_IMU,105,74,checkpoint
139.31496691703796,ATTITUDE_QUATERNION,31,44,checkpoint
139.3149700164795,ATTITUDE_QUATERNION,31,44,checkpoint
139.31498384475708,GLOBAL_POSITION_INT,33,40,checkpoint
139.31504797935486,GLOBAL_POSITION_INT,33,40,checkpoint
139.31506180763245,LOCAL_POSITION_NED,32,40,checkpoint
139.31507182121277,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.3150818347931,SERVO_OUTPUT_RAW,36,24,checkpoint
139.31886291503906,ATTITUDE,30,40,checkpoint
139.32687401771545,ATTITUDE,30,40,checkpoint
139.32695293426514,ATTITUDE,30,40,checkpoint
139.32701992988586,ATTITUDE_TARGET,83,48,checkpoint
139.33090496063232,GPS_RAW_INT,24,56,checkpoint
139.33483481407166,TIMESYNC,111,25,checkpoint
139.33490300178528,HIGHRES_IMU,105,74,checkpoint
139.3349039554596,ATTITUDE_QUATERNION,31,44,checkpoint
139.33491587638855,LOCAL_POSITION_NED,32,40,checkpoint
139.33492588996887,ALTITUDE,141,44,checkpoint
139.33494091033936,ODOMETRY,331,244,checkpoint
139.334951877594,ATTITUDE_QUATERNION,31,44,checkpoint
139.33495998382568,ATTITUDE_TARGET,83,48,checkpoint
139.33497285842896,GLOBAL_POSITION_INT,33,40,checkpoint
139.33497786521912,GLOBAL_POSITION_INT,33,40,checkpoint
139.3349859714508,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.33499383926392,LOCAL_POSITION_NED,32,40,checkpoint
139.33499693870544,SERVO_OUTPUT_RAW,36,24,checkpoint
139.33500599861145,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.33500790596008,VFR_HUD,74,31,checkpoint
139.3350169658661,SERVO_OUTPUT_RAW,36,24,checkpoint
139.3392629623413,ATTITUDE,30,40,checkpoint
139.34682989120483,ATTITUDE,30,40,checkpoint
139.34689092636108,ATTITUDE,30,40,checkpoint
139.34691286087036,ATTITUDE_TARGET,83,48,checkpoint
139.35536789894104,HIGHRES_IMU,105,73,checkpoint
139.35546684265137,ATTITUDE_QUATERNION,31,44,checkpoint
139.35548400878906,GLOBAL_POSITION_INT,33,40,checkpoint
139.35550498962402,ATTITUDE_QUATERNION,31,44,checkpoint
139.3555908203125,GLOBAL_POSITION_INT,33,40,checkpoint
139.35560584068298,LOCAL_POSITION_NED,32,40,checkpoint
139.35561895370483,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.3556308746338,SERVO_OUTPUT_RAW,36,24,checkpoint
139.35886192321777,ATTITUDE,30,40,checkpoint
139.366858959198,LOCAL_POSITION_NED,32,40,checkpoint
139.36692690849304,ATTITUDE,30,40,checkpoint
139.36693692207336,ATTITUDE,30,40,checkpoint
139.36694598197937,ODOMETRY,331,244,checkpoint
139.3669559955597,ATTITUDE_TARGET,83,48,checkpoint
139.36696100234985,GPS_RAW_INT,24,56,checkpoint
139.37487483024597,HIGHRES_IMU,105,73,checkpoint
139.3749499320984,ATTITUDE_QUATERNION,31,44,checkpoint
139.37495589256287,ATTITUDE_QUATERNION,31,44,checkpoint
139.3749668598175,GLOBAL_POSITION_INT,33,40,checkpoint
139.3749840259552,GLOBAL_POSITION_INT,33,40,checkpoint
139.37499499320984,LOCAL_POSITION_NED,32,40,checkpoint
139.3750069141388,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.37501788139343,SERVO_OUTPUT_RAW,36,24,checkpoint
139.37881183624268,ATTITUDE,30,40,checkpoint
139.3869550228119,ATTITUDE,30,40,checkpoint
139.38699197769165,ATTITUDE,30,40,checkpoint
139.38707280158997,ATTITUDE_TARGET,83,48,checkpoint
139.39489102363586,HIGHRES_IMU,105,74,checkpoint
139.3949580192566,ATTITUDE_QUATERNION,31,44,checkpoint
139.39496684074402,ATTITUDE_QUATERNION,31,44,checkpoint
139.39496898651123,GLOBAL_POSITION_INT,33,40,checkpoint
139.39499592781067,GLOBAL_POSITION_INT,33,40,checkpoint
139.39500784873962,LOCAL_POSITION_NED,32,40,checkpoint
139.39501881599426,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.39503002166748,SERVO_OUTPUT_RAW,36,24,checkpoint
139.39920783042908,ATTITUDE,30,40,checkpoint
139.3992998600006,GPS_RAW_INT,24,56,checkpoint
139.40292382240295,LOCAL_POSITION_NED,32,40,checkpoint
139.40299582481384,ODOMETRY,331,244,checkpoint
139.40308499336243,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
139.40686297416687,ATTITUDE,30,40,checkpoint
139.4069390296936,UNKNOWN_380,-2,32,checkpoint
139.40694189071655,ATTITUDE,30,40,checkpoint
139.40696597099304,ATTITUDE_TARGET,83,48,checkpoint
139.4069848060608,UNKNOWN_380,-2,32,checkpoint
139.41498398780823,HIGHRES_IMU,105,73,checkpoint
139.41501784324646,ATTITUDE_QUATERNION,31,44,checkpoint
139.4150629043579,ATTITUDE_QUATERNION,31,44,checkpoint
139.4150869846344,GLOBAL_POSITION_INT,33,40,checkpoint
139.4150938987732,GLOBAL_POSITION_INT,33,40,checkpoint
139.41510891914368,LOCAL_POSITION_NED,32,40,checkpoint
139.41512203216553,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.41513299942017,SERVO_OUTPUT_RAW,36,24,checkpoint
139.41881799697876,ATTITUDE,30,40,checkpoint
139.42677903175354,ATTITUDE,30,40,checkpoint
139.4268639087677,ATTITUDE,30,40,checkpoint
139.4269299507141,ATTITUDE_TARGET,83,48,checkpoint
139.43081188201904,GPS_RAW_INT,24,56,checkpoint
139.43487191200256,TIMESYNC,111,25,checkpoint
139.43494296073914,HIGHRES_IMU,105,73,checkpoint
139.4349558353424,LOCAL_POSITION_NED,32,40,checkpoint
139.43495988845825,ATTITUDE_QUATERNION,31,44,checkpoint
139.4349648952484,ALTITUDE,141,44,checkpoint
139.43497681617737,ODOMETRY,331,244,checkpoint
139.43498587608337,ATTITUDE_QUATERNION,31,44,checkpoint
139.43499183654785,GLOBAL_POSITION_INT,33,40,checkpoint
139.43499493598938,ATTITUDE_TARGET,83,48,checkpoint
139.43500590324402,LOCAL_POSITION_NED,32,40,checkpoint
139.43500685691833,GLOBAL_POSITION_INT,33,40,checkpoint
139.43501782417297,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.43501901626587,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
139.4350299835205,SERVO_OUTPUT_RAW,36,24,checkpoint
139.4350299835205,SERVO_OUTPUT_RAW,36,24,checkpoint
139.43504095077515,SYS_STATUS,1,52,checkpoint
139.43505096435547,VFR_HUD,74,31,checkpoint
139.43957495689392,ATTITUDE,30,40,checkpoint
139.4468719959259,ATTITUDE,30,40,checkpoint
139.44697499275208,ATTITUDE,30,40,checkpoint
139.44699382781982,ATTITUDE_TARGET,83,48,checkpoint
139.45538902282715,HIGHRES_IMU,105,74,checkpoint
139.4554488658905,ATTITUDE_QUATERNION,31,44,checkpoint
139.45546793937683,ATTITUDE_QUATERNION,31,44,checkpoint
139.45548295974731,GLOBAL_POSITION_INT,33,40,checkpoint
